file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00155_0512_1764846_to_1766112,བོད་ཀྱི་ལས་དོན་ནང་།  ,bod kyi las don nang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00155_0512_1764846_to_1766112.wav,STT_AB,2,21,1.266,wav16k/STT_AB00155_0512_1764846_to_1766112.wav,བོད་ཀྱི་ལས་དོན་ནང་
STT_AB00155_0518_1783155_to_1783679,བོད་མི།  ,bod mi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00155_0518_1783155_to_1783679.wav,STT_AB,2,9,0.524,wav16k/STT_AB00155_0518_1783155_to_1783679.wav,བོད་མིས་
STT_AB00155_0513_1766415_to_1771427,ཐེ་བྱུས་བྱེད་འདོད་དང་། བོད་ཀྱི་དཔལ་འབྱོར་ཐོག་གནོན་ལྗིད་འགེལ་འདོད་མེད་ཅེས་དང་།  ,the byus byed 'dod dang /_bod kyi dpal 'byor thog gnon ljid 'gel 'dod med ces dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00155_0513_1766415_to_1771427.wav,STT_AB,2,79,5.012,wav16k/STT_AB00155_0513_1766415_to_1771427.wav,ཐེ་བྱུས་བྱེད་འདོད་དང་། བོད་ཀྱི་དཔལ་འབྱོར་ཐོག་གནོན་འཇིག་འགལ་འདོད་མེད་ཅེས་དང་།
STT_AB00155_0514_1772271_to_1772929,གཅིག་བྱས་ནས།  ,gcig byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00155_0514_1772271_to_1772929.wav,STT_AB,2,14,0.658,wav16k/STT_AB00155_0514_1772271_to_1772929.wav,གཅིག་བྱས་ན་
STT_AB00155_0509_1758029_to_1760020,བོད་མིའི་འདོད་པར་མེད་པའི་མི་རིགས་སམ།  ,bod mi'i 'dod par med pa'i mi rigs sam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00155_0509_1758029_to_1760020.wav,STT_AB,2,38,1.991,wav16k/STT_AB00155_0509_1758029_to_1760020.wav,བོད་མིའི་འདོད་པར་མེད་པའི་མི་རིགས་སམ།
STT_AB00155_0510_1760324_to_1761707,ཡང་ན་པཎ་ཆེན་བླ་མར།  ,yang na paN chen bla mar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00155_0510_1760324_to_1761707.wav,STT_AB,2,20,1.383,wav16k/STT_AB00155_0510_1760324_to_1761707.wav,ཡང་ན་པཎ་ཆེན་བླ་མར་
STT_AB00155_0519_1783915_to_1784742,བོད་ཀྱི་ལས་དོན།  ,bod kyi las don/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00155_0519_1783915_to_1784742.wav,STT_AB,2,17,0.827,wav16k/STT_AB00155_0519_1783915_to_1784742.wav,བོད་ཀྱི་ལས་དོན་
STT_AB00155_0524_1790091_to_1790699,གནས་ཚུལ་རྣམས།  ,gnas tshul rnams/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00155_0524_1790091_to_1790699.wav,STT_AB,2,15,0.608,wav16k/STT_AB00155_0524_1790091_to_1790699.wav,གནས་ཚུལ་རྣམས་
STT_AB00155_0523_1788488_to_1789416,ཕྱིར་འཐེན་བྱས་འཐུས།  ,phyir 'then byas 'thus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00155_0523_1788488_to_1789416.wav,STT_AB,2,21,0.928,wav16k/STT_AB00155_0523_1788488_to_1789416.wav,ཕྱིར་འཐེན་བྱས་མཐུས།
STT_AB00155_0525_1791036_to_1791880,མའོ་ཙེ་ཏུང་ལ།  ,ma'o tse tung la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00155_0525_1791036_to_1791880.wav,STT_AB,2,15,0.844,wav16k/STT_AB00155_0525_1791036_to_1791880.wav,མའོ་ཙེ་ཏུང་ལ་
STT_AB00155_0520_1785045_to_1785974,རང་འགོ་ཐོན་འཕྲལ།  ,rang 'go thon 'phral/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00155_0520_1785045_to_1785974.wav,STT_AB,2,18,0.929,wav16k/STT_AB00155_0520_1785045_to_1785974.wav,རང་མགོ་ཐོན་འཕྲལ་
STT_AB00155_0521_1786395_to_1787256,རྒྱ་མིའི་དཔུང་དམག ,rgya mi'i dpung dmag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00155_0521_1786395_to_1787256.wav,STT_AB,2,18,0.861,wav16k/STT_AB00155_0521_1786395_to_1787256.wav,རྒྱ་མིའི་དམག་དཔོང་
STT_AB00155_0522_1787509_to_1788049,རིམ་བཞིན།  ,rim bzhin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00155_0522_1787509_to_1788049.wav,STT_AB,2,11,0.54,wav16k/STT_AB00155_0522_1787509_to_1788049.wav,རིམ་བཞིན་
STT_AB00154_0177_760497_to_761459,ནོར་གླིང་དུ་ ,nor gling du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00154_0177_760497_to_761459.wav,STT_AB,2,13,0.962,wav16k/STT_AB00154_0177_760497_to_761459.wav,ནོར་གླིང་དུ་
STT_AB00155_0529_1801026_to_1807067,ཁ་ཚིག་ཙམ་མིན་པར་ལག་ལེན་དུ་འགེལ་གྱི་ཡིན། ཁྱེད་ཚོ་རྒྱ་གར་དུ་བཞུགས་འདོད་ཡོད་ཚེ་བཞུགས་ན་འགྲིག ,kha tshig tsam min par lag len du 'gel gyi yin/_khyed tsho rgya gar du bzhugs 'dod yod tshe bzhugs na 'grig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00155_0529_1801026_to_1807067.wav,STT_AB,2,90,6.041,wav16k/STT_AB00155_0529_1801026_to_1807067.wav,ཁ་ཚིག་ཙམ་མིན་པར་ལག་ལེན་དུ་འགེལ་གྱི་ཡིན། ཁྱོད་ཚོ་རྒྱ་གར་དུ་བཞུགས་འདོད་ཡོད་ཚེ་བཞུགས་ན་འགྲིག
STT_AB00155_0542_1830473_to_1831992,ཕྱིར་ཕེབས་དགོས་པའི་བསྐུལ་མ་ཞུ་དགོས།  ,phyir phebs dgos pa'i bskul ma zhu dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00155_0542_1830473_to_1831992.wav,STT_AB,2,37,1.519,wav16k/STT_AB00155_0542_1830473_to_1831992.wav,ཕྱིར་ཕེབས་དགོས་པའི་སྐུལ་མ་ཞུ་དགོས།
STT_AB00155_0471_1617224_to_1619181,རྒྱ་རིགས་ལས་བྱེད་པས་བཙན་དབང་གིས།  ,rgya rigs las byed pas btsan dbang gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00155_0471_1617224_to_1619181.wav,STT_AB,2,34,1.957,wav16k/STT_AB00155_0471_1617224_to_1619181.wav,རྒྱ་མི་ལས་བྱེད་པས་བཙན་དབང་གིས།
STT_AB00155_0533_1813665_to_1815235,རྒྱ་ནག་གཞུང་ལ་སྐྱོན་བརྗོད་ཇི་བྱེད།  ,rgya nag gzhung la skyon brjod ji byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00155_0533_1813665_to_1815235.wav,STT_AB,2,36,1.57,wav16k/STT_AB00155_0533_1813665_to_1815235.wav,རྒྱ་ནག་གཞུང་ལ་སྐྱོན་བརྗོད་ཇི་བྱེད་
STT_AB00155_0534_1816450_to_1817057,རང་དབང་ཡོད།  ,rang dbang yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00155_0534_1816450_to_1817057.wav,STT_AB,2,13,0.607,wav16k/STT_AB00155_0534_1816450_to_1817057.wav,རང་དབང་ཡོད།
STT_AB00155_0535_1817327_to_1818272,ཅེས་བརྗོད་འདུག ,ces brjod 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00155_0535_1817327_to_1818272.wav,STT_AB,2,15,0.945,wav16k/STT_AB00155_0535_1817327_to_1818272.wav,ཅེས་བརྗོད་འདུག་ཅིང་།
STT_AB00155_0472_1619603_to_1621122,བསྒྱུར་བཅོས་བྱས་ལུགས་སྐོར་བརྗོད་པར།  ,bsgyur bcos byas lugs skor brjod par/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00155_0472_1619603_to_1621122.wav,STT_AB,2,37,1.519,wav16k/STT_AB00155_0472_1619603_to_1621122.wav,བསྒྱུར་བཅོས་བྱས་ལུགས་སྐོར་བརྗོད་པར།
STT_AB00155_0544_1835434_to_1836210,ཏཱ་ལའི་བླ་མ་དང་།  ,tA la'i bla ma dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00155_0544_1835434_to_1836210.wav,STT_AB,2,18,0.776,wav16k/STT_AB00155_0544_1835434_to_1836210.wav,ཏཱ་ལའི་བླ་མ་དང་།
STT_AB00155_0545_1836531_to_1837645,ཏཱ་ལའི་བླ་མའི་མི་མང་ལ།  ,tA la'i bla ma'i mi mang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00155_0545_1836531_to_1837645.wav,STT_AB,2,24,1.114,wav16k/STT_AB00155_0545_1836531_to_1837645.wav,ཏཱ་ལའི་བླ་མའི་མི་མང་ལ་
STT_AB00155_0547_1839315_to_1840058,ཅེས་བརྗོད་འདུག ,ces brjod 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00155_0547_1839315_to_1840058.wav,STT_AB,2,15,0.743,wav16k/STT_AB00155_0547_1839315_to_1840058.wav,ཅེས་བརྗོད་འདུག
STT_AB00155_0468_1611250_to_1612448,ཇེ་སྡུག་ཏུ་འགྲོ་ཚུལ་དང་།  ,je sdug tu 'gro tshul dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00155_0468_1611250_to_1612448.wav,STT_AB,2,26,1.198,wav16k/STT_AB00155_0468_1611250_to_1612448.wav,ཇེ་སྡུག་ཏུ་འགྲོ་ཚུལ་དང་།
STT_AB00155_0469_1613190_to_1614574,ས་གནས་དེའི་གནས་ཚུལ་དང་།  ,sa gnas de'i gnas tshul dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00155_0469_1613190_to_1614574.wav,STT_AB,2,25,1.384,wav16k/STT_AB00155_0469_1613190_to_1614574.wav,ས་གནས་དེའི་གནས་ཚུལ་དང་།
STT_AB00155_0470_1614878_to_1616616,མི་མང་གི་རེ་འདོད་དང་མ་བསྟུན་པར།  ,mi mang gi re 'dod dang ma bstun par/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00155_0470_1614878_to_1616616.wav,STT_AB,2,33,1.738,wav16k/STT_AB00155_0470_1614878_to_1616616.wav,མི་མང་གི་རེ་འདོད་དང་མ་བསྟུན་པར།
STT_AB00155_0549_1843332_to_1845694,ངས་རྒྱ་གར་ནང་ཁུལ་ནང་གལ་དུ་ཡོད་པའི།  ,ngas rgya gar nang khul nang gal du yod pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00155_0549_1843332_to_1845694.wav,STT_AB,2,36,2.362,wav16k/STT_AB00155_0549_1843332_to_1845694.wav,ངའས་རྒྱ་གར་ནང་ཁུལ་ནང་འགལ་དུ་ཡོད་པའི་
STT_AB00155_0473_1622590_to_1624058,བློ་ཕམ་གྱི་རྣམ་པས་བརྗོད་དོན།  ,blo pham gyi rnam pas brjod don/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00155_0473_1622590_to_1624058.wav,STT_AB,2,30,1.468,wav16k/STT_AB00155_0473_1622590_to_1624058.wav,བློ་ཕམ་གྱི་རྣམ་པས་བརྗོད་དོན།
STT_AB00155_0474_1624665_to_1630369,ས་གནས་དེ་ཁུལ་རྒྱ་མིའི་འགོ་བྱེད་ཚོས་ནོར་འཁྲུལ་བྱུང་ཚུལ་དང་། ཁོ་བོས་གང་བཤད་པ་རྣམས།  ,sa gnas de khul rgya mi'i 'go byed tshos nor 'khrul byung tshul dang /_kho bos gang bshad pa rnams/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00155_0474_1624665_to_1630369.wav,STT_AB,2,82,5.704,wav16k/STT_AB00155_0474_1624665_to_1630369.wav,ས་གནས་དེ་ྐུལ་རྒྱ་མིའི་འགོ་བྱེད་ཚོས་ནོར་འཁྲུལ་བྱུང་ཚུལ་དང་། ཁོ་བོས་གང་བཤདས་པ་རྣམས་
STT_AB00155_0552_1853035_to_1854486,རང་དབང་དམངས་གཙོའི་རིང་ལུགས་འོག ,rang dbang dmangs gtso'i ring lugs 'og_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00155_0552_1853035_to_1854486.wav,STT_AB,2,31,1.451,wav16k/STT_AB00155_0552_1853035_to_1854486.wav,རང་དབང་མང་གཙོའི་རིང་ལུགས་འོག་
STT_AB00155_0553_1854959_to_1857675,ལས་དོན་བྱེད་སྟངས་མི་འདྲ་བའི་ཁྱད་པར་ཆེན་པོ་དེ་དག ,las don byed stangs mi 'dra ba'i khyad par chen po de dag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00155_0553_1854959_to_1857675.wav,STT_AB,2,48,2.716,wav16k/STT_AB00155_0553_1854959_to_1857675.wav,ལས་དོན་བྱེད་སྟངས་མི་འདྲ་བའི་མཁྱས་པར་ཆེན་པོ་དེ་དག་
STT_AB00153_0020_99975_to_101393,ད་ལྟ་ང་ཚོར་ཡོད་ལུགས་ཀྱི་ ,da lta nga tshor yod lugs kyi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00153_0020_99975_to_101393.wav,STT_AB,2,25,1.418,wav16k/STT_AB00153_0020_99975_to_101393.wav,ད་ལྟ་ང་ཚོར་ཡོད་ལུགས་ཀྱི་
STT_AB00153_0021_101815_to_102996,ནང་གི་རང་དབང་དེ་ཡང་ ,nang gi rang dbang de yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00153_0021_101815_to_102996.wav,STT_AB,2,20,1.181,wav16k/STT_AB00153_0021_101815_to_102996.wav,ནང་གི་རང་དབང་དེ་ཡང་
STT_AB00155_0557_1866366_to_1868121,ཁོ་བོའི་འགྲིམས་འགྲུལ་འཆར་གཞི་གཙོ་བོ་ ,kho bo'i 'grims 'grul 'char gzhi gtso bo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00155_0557_1866366_to_1868121.wav,STT_AB,2,37,1.755,wav16k/STT_AB00155_0557_1866366_to_1868121.wav,ཁོ་བོའི་འགྲིམ་འགྲོའི་འཆར་གཞི་གཙོ་བོ་
STT_AB00155_0558_1868442_to_1870349,རྒྱ་གར་ནང་ལོ་རྒྱུས་ཐོག་ཡོད་པའི་ ,rgya gar nang lo rgyus thog yod pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00155_0558_1868442_to_1870349.wav,STT_AB,2,32,1.907,wav16k/STT_AB00155_0558_1868442_to_1870349.wav,རྒྱ་གར་ནང་ལོ་རྒྱུས་ཐོག་ཡོད་པའི་
STT_AB00153_0022_103317_to_104245,བརླག་ཉེན་འབྱུང་ཞིང་།  ,brlag nyen 'byung zhing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00153_0022_103317_to_104245.wav,STT_AB,2,22,0.928,wav16k/STT_AB00153_0022_103317_to_104245.wav,གླག་བརྙེན་འབྱུང་ཞིང་།
STT_AB00153_0023_105004_to_106219,དེ་ལ་མོས་མཐུན་བྱས་ན་ ,de la mos mthun byas na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00153_0023_105004_to_106219.wav,STT_AB,2,21,1.215,wav16k/STT_AB00153_0023_105004_to_106219.wav,དེ་ལ་མོས་མཐུན་བྱས་ན།
STT_AB00155_0475_1630673_to_1636967,མའོ་ཙེ་ཏུང་ལ་ཞིབ་གསོལ་ཞུས་འཐུས་ཟེར་བ་ཙམ་ལས་ཡར་རྒྱས་སུ་གཏོང་ཐབས་ཁས་ལེན་འདི་ཡིན་མ་བྱུང་།  ,ma'o tse tung la zhib gsol zhus 'thus zer ba tsam las yar rgyas su gtong thabs khas len 'di yin ma byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00155_0475_1630673_to_1636967.wav,STT_AB,2,88,6.294,wav16k/STT_AB00155_0475_1630673_to_1636967.wav,མའོ་ཙེ་ཏུང་ལ་ཞིབ་གསོལ་ཞུ་འཐུས་ཟེར་བ་ཙམ་ལས་ཡར་རྒྱས་སུ་གཏོང་ཐབས་ཁས་ལེན་འདི་ཡིན་མ་བྱུང་།
STT_AB00155_0478_1647480_to_1649337,ཁོང་གཉིས་དང་། ཀྲོའུ་ཨན་ལན་མཉམ་དུ།  ,khong gnyis dang /_kro'u an lan mnyam du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00155_0478_1647480_to_1649337.wav,STT_AB,2,35,1.857,wav16k/STT_AB00155_0478_1647480_to_1649337.wav,ཁོང་གཉིས་དང་ཀྲོའུ་ཨན་ལན་མཉམ་དུ་
STT_AB00155_0570_1899289_to_1900639,སྔ་དུས་ལས་རིགས་འདྲ་མིན་ ,snga dus las rigs 'dra min _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00155_0570_1899289_to_1900639.wav,STT_AB,2,24,1.35,wav16k/STT_AB00155_0570_1899289_to_1900639.wav,སྔ་དུས་ལས་རིགས་འདྲ་མིན་
STT_AB00155_0571_1900994_to_1902141,ནང་ཁུལ་འཁོན་འཁྲུག་གིས་ ,nang khul 'khon 'khrug gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00155_0571_1900994_to_1902141.wav,STT_AB,2,23,1.147,wav16k/STT_AB00155_0571_1900994_to_1902141.wav,ནང་ཁུལ་འཁོན་ཁྲུག་གིས་
STT_AB00154_0174_746524_to_754084,ཚུར་ཕྱོགས་སུ་ཐོན་པའི་མོ་ཌོར་ཚོའི་ནང་འཚང་འཛུལ་གྱིས་རྒྱ་མིའི་མགྲོན་ཁང་ཞིག་ཏུ་གྲང་ཞིང་མཐུན་རྐྱེན་མ་ཚང་བའི་ནང་ ,tshur phyogs su thon pa'i mo Dor tsho'i nang 'tshang 'dzul gyis rgya mi'i mgron khang zhig tu grang zhing mthun rkyen ma tshang ba'i nang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00154_0174_746524_to_754084.wav,STT_AB,2,107,7.56,wav16k/STT_AB00154_0174_746524_to_754084.wav,ཚུར་ཕྱོགས་སུ་ཐོན་པའི་མོ་ཊ་ཚོའི་ནང་ཚང་འཛུལ་གྱིས་རྒྱ་མིའི་མགྲོན་ཁང་ཞིག་ཏུ་གྲང་ཞིང་མཐུན་རྐྱེན་མ་ཚང་བའི་ནང་
STT_AB00154_0173_741462_to_745478,གྱོན་མལ་ཉེར་མཁོ་ཚོ་དང་བཅས་ཆུ་ཕར་ཕྱོགས་སུ་ལུས་པ་རེད།  ,gyon mal nyer mkho tsho dang bcas chu phar phyogs su lus pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00154_0173_741462_to_745478.wav,STT_AB,2,53,4.016,wav16k/STT_AB00154_0173_741462_to_745478.wav,གྱོན་མལ་ཉེ་འཁོ་ཚོ་དང་བཅས་ཆུ་འཕར་ཕྱོགས་སུ་ལུས་པ་རེད།
